0.838812398158331 1
0.453029668404558 1
0.619838990982735 1
0.491080104360219 1
0.457957109967841 1
0.395362400504352 1
0.352763539134952 1
0.534448803350863 1
0.452603509533531 1
0.892573235367983 1
0.94109454482552 1
0.545573287572079 1
0.494439900119831 1
0.467186336209178 1
0.509574206343737 1
0.493884411129895 1
0.459314946526411 1
0.499311974149034 1
0.479711153785985 1
0.431261729567933 1
0.377456254225502 1
0.471580239512095 1
0.594925669432026 1
0.479009308126554 1
0.538198696747392 1
0.451295101596433 1
0.478735743233275 1
0.462487562757138 1
0.674043333853345 1
0.503778583442383 1
0.463045919666423 1
0.471941513747939 1
0.405176044732222 1
0.534668197491651 1
0.487728170226792 1
0.408673416132682 1
0.410946599338371 1
0.531157304066302 1
0.490094221115515 1
0.888170889760318 1
0.612197032965079 1
0.475636924246457 1
0.5336348456301 1
0.519966104508024 1
0.581663909668397 1
0.423887402735699 1
0.668530057086951 1
0.392698244695689 1
0.431437078527514 1
0.573823749091974 1
