0.357103289450318 1
0.446197987595147 1
0.484709009113095 1
0.416333977021675 1
0.543143321262747 1
0.378388667210563 1
0.540224956918277 1
0.430594984873436 1
0.396552551319526 1
0.405453775893937 1
0.413287412002924 1
0.37249500978906 1
0.340111126249588 1
0.478229241336879 1
0.41601000875574 1
0.413023737596318 1
0.336712139373171 1
0.376509322624484 1
0.441177211842997 1
0.440866040707532 1
0.423746277477956 1
0.420235915602273 1
0.358788321315141 1
0.424445631611416 1
0.365260172357336 1
0.447391972186841 1
0.449126007860622 1
0.451518034787218 1
0.346726358501169 1
0.360371179092831 1
0.401876069254297 1
0.507059541584484 1
0.345189978008428 1
0.424704012453932 1
0.377464143694908 1
0.599209342808813 1
0.481079930466467 0
0.342722847839563 1
0.435875873371705 1
0.423523919179673 1
