0.664366934060418 1
0.490927711819061 1
0.422326640388474 1
0.697428139956375 1
0.516780148008411 1
0.875220165849242 1
1.02674288205736 0
0.410098051834096 1
1.73129249380217 1
0.541878491118296 1
0.619829903751124 1
0.384240054794899 1
0.691046985198626 1
0.46548649504709 1
0.679888776150493 1
0.714910898959273 1
0.745732564400336 1
0.395919830805648 1
0.493569614498133 1
0.837478708176747 1
0.723312879587526 1
0.645570817368311 1
0.756444699235134 1
0.493198716003988 1
0.436283701114723 1
0.574981751711348 1
0.481725915996806 0
0.530760271414137 1
2.21754572085953 1
0.55917939012346 1
0.72353708922473 1
0.933069111945554 1
0.855465779976017 1
0.854241468238941 1
0.412906712222828 1
1.33010845840472 1
0.447894620824065 1
0.800062660291928 1
0.92684689149295 1
0.558303545457304 1
0.547462727683225 1
0.693092271537549 1
0.886740545373073 1
0.896152043766902 1
0.483846194661751 1
0.537221808515249 1
0.700834309804625 1
0.425498047831816 1
0.531675515012132 1
0.60293016244009 1
