0.426282199439143 1
0.623312432695399 1
0.708478393303779 1
0.55726907555092 1
0.458556313741036 1
0.473354169291167 1
0.831250234650793 1
0.5888068635676 1
0.513523050238618 1
0.533207839464925 1
0.550531689053476 1
0.46032052396018 1
0.388704543880719 1
0.694148582630657 1
0.556552629518395 1
0.40859067635895 1
0.550394162444667 1
1.29621707377886 1
1.37778970318338 1
0.445676254241906 1
0.612209138805056 1
0.611520993239944 1
0.573661154072724 1
0.565898094838209 1
0.430008596500735 1
0.575207754610283 1
0.444320899555746 1
0.625952893547777 1
0.629787661052397 1
0.635077556333667 1
0.403333930148515 1
0.433509038655473 1
0.52529584931951 1
0.757905920619498 1
0.39993627110529 1
0.575779156037415 1
0.471309613467608 1
0.961692422036595 1
0.700452795516938 0
0.39448028727273 1
0.397962144356725 1
0.610965345656865 1
0.514473274930588 1
0.400913535439418 1
0.491136563614896 1
0.627470667259522 1
0.626186335794428 1
0.626852250522965 1
0.486865121288826 1
0.463661990815028 1
