0.743308108720682 0
0.532292765662541 1
0.448829069071832 1
0.416821133203952 1
0.573350927539051 0
1.05867440541717 0
1.18419387835463 1
0.433951120614891 1
2.04138624869934 1
0.594282182093077 1
0.597565910375835 1
0.675243091892286 0
1.44994627146255 1
0.92515243151029 1
0.438930465934409 1
0.501339633980002 0
0.762192803838685 1
0.804802573206971 1
0.842301843686969 1
0.416701146038155 1
0.535507044376123 1
0.953925061048379 1
0.815024867805198 1
0.720439757717435 1
0.855334794237821 1
0.535055789625495 0
0.465809968312341 1
0.634557362067451 1
0.521097373541364 0
0.58075516718405 1
