0.348633234375745 1
0.434979568226492 1
0.457311367138041 1
0.399078312735032 1
0.361062496552715 1
0.366761380325917 1
0.504592708146427 1
0.411224004234862 1
0.38223103963186 1
0.389811957388535 1
0.396483640658798 1
0.361741921281273 1
0.334161496172099 1
0.451792734709076 1
0.39880239825166 1
0.341819954339095 1
0.396430677027908 1
0.683658652235896 1
0.715073537485716 1
0.35610218579493 1
0.420236583534269 1
0.419971568000003 1
0.4053911565103 1
0.402401481948867 1
0.350068327702266 1
0.405986776374088 1
0.355580217675852 1
0.4255295167313 1
0.427006345196887 1
0.429043565946761 1
0.339795499810735 1
0.351416402288282 1
0.38676492722253 1
0.476346674815885 1
0.338487008595727 1
0.406206831929437 1
0.365973990155306 1
0.55482801842605 1
0.454220584906608 0
0.354474290218209 1
0.466973378932669 1
0.419757579494432 1
0.382596985904252 1
0.338863368253856 1
0.373609656288394 1
0.426114034937195 1
0.425619418962533 1
0.425875873056705 1
0.371964657573699 1
0.36302877201267 1
