0.8726203339274 1
0.462631558075001 1
0.639907378608089 1
0.503069479357969 1
0.46786817334781 1
0.401345941198767 1
0.35607420226765 1
0.549159359588829 1
0.462178659745513 1
0.929754410018502 1
0.981320202712094 1
0.560981852707576 1
0.506640086449366 1
0.477676489990615 1
0.522723998982399 1
0.50604974314621 1
0.469311207743909 1
0.511817860136566 1
0.490987180775989 1
0.439497783781492 1
0.38231626872539 1
0.482346089994551 1
0.613430863675677 1
0.490241297612864 1
0.553144541103307 1
0.46078815538367 1
0.489950567813261 1
0.472682890674131 1
0.697512788247834 1
0.516564728088794 1
