0.341488652526617 1
0.511493487014952 1
0.546484190313063 1
0.455241405223114 1
0.395676112255022 1
0.404605439983089 1
0.620567222374829 1
0.474271949484425 1
0.428844161683972 1
0.44072236482389 1
0.451175928853074 1
0.396740672668831 1
0.353526130228554 1
0.53783729040598 1
0.45480908708065 1
0.365525827991539 1
0.451092942493515 1
0.901137692548205 1
0.950360280180953 1
0.387904021762915 1
0.488393359473173 1
0.487978118409717 1
0.465132719594277 1
0.460448331383935 1
0.378449837659809 1
0.466065969889733 1
0.387086173113191 1
0.496686621283722 1
0.499000598176772 1
0.502192628836458 1
0.362353800157017 1
0.380562075820731 1
0.435948108665603 1
0.576309767991859 1
0.359507451194577 1
0.474060087616205 1
0.416612459113855 1
0.438638470342969 1
0.417567983602964 1
0.385353344526793 1
0.561623167218045 1
0.487642829329903 1
0.429417546635674 1
0.360893284644105 1
0.415335699253993 1
0.497602476884779 1
0.496827485094621 1
0.49722931161806 1
0.412758223871036 1
0.398756981892714 1
