0.728385627450148 0
0.524473408478024 1
0.4438192374174 1
0.412888741402527 1
0.564149484984219 0
1.03313617504746 0
1.15443045573793 1
0.429442105216297 1
1.98276831870936 1
0.584376159026617 1
0.676023511433744 1
0.399040899039878 1
0.759753321329166 1
0.494562210201869 1
0.746634632618758 1
0.78781008695235 1
0.824047070209559 1
0.412772793202404 1
0.527579489274721 1
0.931912866180147 1
0.797688282273611 1
0.706287062816292 1
0.836641310173645 1
0.527143424502422 0
0.460228531614173 1
0.623295610091431 1
0.513654871699571 0
0.571304485724602 1
2.55445546784591 1
0.604716798593406 1
0.797951885189067 1
1.04429835253694 1
0.953060238014506 1
0.951620816643753 1
0.432744242788204 1
1.51109688351204 1
0.473879471532161 1
0.887922877925106 1
1.03698289780284 1
0.603687069406186 1
