0.57164136235668 1
0.44233965517182 1
0.391196461976791 1
0.596289018801936 1
0.461613058793977 1
0.728835810552486 1
0.841798412839371 0
0.382079854117803 1
1.36705138859511 1
0.480324273994789 1
0.538438295728983 1
0.362802304793369 1
0.591531766126762 1
0.66113259412032 1
0.983147060648971 1
0.459610678756258 1
1.35133656912572 1
1.70161387351257 1
0.52237859185602 1
0.822791609037114 1
0.387775748505667 1
0.444032725022689 1
0.632118325034328 1
1.62136445468113 1
0.435467939047204 1
0.524421265450998 1
0.523777631008101 1
0.414663002615121 1
0.615753657016833 1
0.771963122774221 1
0.714108600727698 1
0.713195856795358 1
0.384173755246235 1
1.06796228982128 1
0.410257799296388 1
0.672804691116348 1
0.76732435815913 1
0.492569414045535 1
0.484487411443391 1
0.593056559722392 1
0.737424437280619 1
0.744440859481799 1
0.437060271154376 1
0.476852642822723 1
0.598828372764948 1
0.907358198348798 1
0.430803694015379 1
0.682602547811943 1
0.551689355014509 1
0.665788525132917 1
