0.407430693313549 1
0.356293517704573 1
0.336067037261597 1
0.417178526992101 1
0.363915902954289 1
0.469599092147237 1
0.51427436021723 0
0.315696569203275 1
0.383173438894714 1
0.390935908299634 1
0.578676439222077 1
0.451498602941454 1
0.412007185034842 1
0.422333179473283 1
0.431420702455987 1
0.32828119942481 1
0.357072461702913 1
0.458471323446502 1
0.424810436654777 1
0.401888807760618 1
0.434579090236531 1
0.356963105231043 1
0.431348560510175 1
0.822582784354759 1
0.353575841644062 1
0.388755747403621 1
0.388501198192702 1
0.379755746036842 1
0.424876543083546 1
0.486655393928875 1
0.463774668545747 1
0.463413689964951 1
0.443553660772538 1
0.333091070834995 1
0.353664563610505 1
0.398622588890984 1
0.327051848912848 1
0.362960887326649 1
0.39864374448884 1
0.406948897640611 1
0.475915218610068 1
0.551992093293225 1
0.325482905454502 1
0.370034460353559 1
0.418182809088348 1
0.540202418999079 1
0.351731192238662 1
0.451314426559961 1
0.401373885433555 1
0.420521602202982 1
