0.698370488888559 0
0.508745522136542 1
0.433742441973538 1
0.404979112791948 1
0.545641666596459 0
0.981768476253398 0
1.094564188345 1
0.420372653594177 1
1.8648639796825 1
0.564451144577364 1
0.567402005199234 1
0.637205142492378 0
1.33337757497856 1
0.861781467271876 1
0.424847248554792 1
0.480930072884802 0
0.715340864748321 0
0.753631332079627 1
0.787329345764041 1
0.404871288583551 1
0.511633973210106 1
0.887637449308334 1
0.762817404737785 1
0.677820275639518 1
0.799041161497767 1
0.511228461621022 0
0.449002007497234 1
0.600643677086565 1
0.498684993702981 0
0.552295347206404 1
