0.873661419697906 1
0.462927239857354 1
0.640525367027627 1
0.50343868165984 1
0.46817337586375 1
0.401530199093622 1
0.356176151239097 1
0.549612358283579 1
0.462473518109663 1
0.93089937172583 1
0.982558916614092 1
0.561456345974958 1
0.507015780501554 1
0.468391955319729 1
0.523128935329142 1
0.506424363890351 1
0.469619033852634 1
0.512202967941968 1
0.491334416150764 1
0.43975140585725 1
0.382465928615152 1
0.482677614930627 1
0.614000714924186 1
0.490587176891284 1
0.553604785289566 1
0.461080485660326 1
0.490295918513425 1
0.472996846867509 1
0.698235509539621 1
0.516958466214125 1
