0.479458109427069 0
0.394035772726302 1
0.360248352867937 1
0.347291035948811 1
0.410656763775106 0
0.607123356844926 0
0.657935617813137 1
0.354225524839952 1
1.00494059961078 1
0.419130065517866 1
0.457522718172613 1
0.341489936540231 1
0.492598576053183 1
0.38150545716626 1
0.487102931654128 1
0.504352037870622 1
0.519532333590127 1
0.347242463252968 1
0.395336963410081 1
0.564719171281082 1
0.508490183838442 1
0.470200640510922 1
0.524808277386558 1
0.395154288374762 0
0.367122488517897 1
0.435434093152041 1
0.389503701544119 0
0.413654116682255 1
1.24443018187912 1
0.427651109379493 1
