0.55745629814097 1
0.71252925220264 1
0.460787298441762 1
0.580816858297172 1
0.453173653258675 1
0.706442079870574 1
0.813505794913222 0
0.337616629623659 1
0.499324094642016 1
0.517926754419984 1
0.967844562929706 1
0.663064486356769 1
0.568423802684554 1
0.593169917791398 1
0.614948051714164 1
0.501541916161651 1
0.411512133969858 1
0.795491523066082 1
0.622517088094662 1
0.436511361428114 1
0.614775164453208 1
1.55236303501737 1
0.428393827071461 1
0.512702026399276 1
0.512092002433903 1
0.491133636922427 1
0.599265056524365 1
0.747317291425427 1
0.692483922355311 1
0.691618841750752 1
0.644024532907122 1
0.379302332842936 1
0.428606448142215 1
0.536347787264528 1
0.481428490377582 1
0.709761452378802 1
0.536398486387292 1
0.556301680902736 1
0.721578597075807 1
0.903895865315849 1
