0.368443641373188 1
0.359001801114292 1
0.790953656422645 1
0.439437168671619 1
0.591430046202019 1
0.393956160458145 1
0.587932113166778 1
0.456530322435998 1
0.415727277006163 1
0.426396228452178 1
0.435785575119466 1
0.386892059969071 1
0.348076942090876 1
0.513624440793207 1
0.43904886235821 1
0.435469536644297 1
0.344002937930327 1
0.39170358993017 1
0.469214112715094 1
0.468841144961284 1
0.448321505091878 1
0.444114007562014 1
0.370463309903119 1
0.449159746530579 1
0.47874148932012 1
0.481608557657074 1
0.356005917605001 1
0.372360513218792 1
0.422108011914407 1
0.548180256225613 1
0.568729591738164 1
0.463109228107618 1
0.517041258744155 1
0.351207335061081 1
0.46285996197142 1
0.448054987842687 1
0.640819816031504 1
0.354694088794712 1
0.40359403361252 1
0.477485702733192 1
