0.43696509957747 1
0.650663195093461 1
0.74303380890241 1
0.579032870092009 1
0.47196945726815 1
0.488019144143722 1
0.876191590047224 1
0.613238611640242 1
0.531586129857607 1
0.552936162787956 1
0.571725531317322 1
0.473882911653754 1
0.396208545143781 1
0.727491761373247 1
0.578255815981276 1
0.417776954050092 1
0.571576370582447 1
1.38049251055889 1
1.4689658136753 1
0.45799980327339 1
0.63862061300285 1
0.637874253450452 1
0.596811643957146 1
0.588391865193366 1
0.44100673289454 1
0.598489079871108 1
0.456529791740671 1
0.65352702693344 1
0.65768619834049 1
0.663423594720752 1
0.4120755110014 1
0.444803296546569 1
0.544354854235083 1
0.796642680388118 1
0.408390425444985 1
0.599108819262039 1
0.485801628189698 1
1.0176685936451 1
0.734329282017977 0
0.453415183668519 1
0.770244797942239 1
0.637271600607181 1
0.532616739239885 1
0.409450361900256 1
0.507305848208843 1
0.655173197403138 1
0.653780217333197 1
0.654502465421283 1
0.502673061275071 1
0.477507051418042 1
0.597296409223337 1
0.61351655250416 1
0.491777019008971 1
0.468773747487447 1
0.64230179468874 1
0.443904635260049 1
0.502298994457024 1
0.721490072276928 1
0.646616029811558 1
1.37246531463767 1
