0.486234391373326 1
0.598408447423513 1
0.416307602036082 1
0.503132559078853 1
0.410800171893401 1
0.59400521144664 1
0.671451154517791 0
0.327210482610303 1
0.444183699213175 1
0.45764017725116 1
0.783094127458855 1
0.562627460016144 1
0.494167879690789 1
0.512068306749885 1
0.527821805676263 1
0.445787989509689 1
0.380663765270353 1
0.658420294609874 1
0.533296967456275 1
0.398747284469959 1
0.527696745407578 1
1.2059132337761 1
0.392875359481992 1
0.453860801683137 1
0.453419532843591 1
0.438259024153793 1
0.516477305327378 1
0.623572832053093 1
0.583908395061419 1
0.583282627655292 1
