0.451486823786175 1
0.379378862164907 1
0.350857727429819 1
0.465232135458416 1
0.390127102686672 1
0.539149790380841 1
0.602145888171692 0
0.322133557362457 1
0.417281939573452 1
0.428227711201833 1
0.692958542290903 1
0.513626492204247 1
0.457940083776958 1
0.472500653495591 1
0.485314868411955 1
0.418586901775427 1
0.365613539504335 1
0.35296945458611 1
0.475993806248788 1
0.443672272708581 1
0.489768475834586 1
0.380323040076294 1
0.485213141857878 1
1.03688816227023 1
0.375546697428848 1
0.425153490610926 1
0.42479455360447 1
0.412462688950125 1
0.476087022187523 1
0.563200691503649 1
0.530936835548652 1
0.530427823673433 1
0.502423417764233 1
0.346661350326076 1
0.375671803285302 1
0.43906661386854 1
0.40675219814033 1
0.541102903207622 1
0.439096445141388 1
0.450807449075315 1
0.548056089939883 1
0.655331243379453 1
0.335933161083482 1
0.398754812310248 1
0.466648262453908 1
0.638706755002736 1
0.372945577853016 1
0.51336678714056 1
0.442946186471796 1
0.469946168569015 1
