0.401181069866346 1
0.353018724651295 1
0.333968890123299 1
0.410361837578571 1
0.360197688788189 1
0.459732913030117 1
0.501809262725587 0
0.33057313283243 1
0.697455675246757 1
0.367167248784843 1
0.388813579970523 1
0.323392624502898 1
0.40858985443461 1
0.434514795242133 1
0.554458856607235 1
0.359451841569866 1
0.691602213782439 1
0.822073626899653 1
0.382831655842674 1
0.494729601783058 1
0.332694741570546 1
0.353649359902802 1
0.337844626927224 1
0.376359694667745 1
0.350463477566682 1
0.364079829868588 1
0.832483355149974 1
0.371971536186789 1
0.417612032843601 1
0.475796989403454 1
