0.73549768244318 1
0.423686957024418 1
0.558511385046147 1
0.454441402785657 1
0.427669585094074 1
0.377077113581303 1
0.342646381355203 1
0.489494359929103 1
0.423342512090858 1
0.778950134708631 1
0.818167713758579 1
0.498485777189126 1
0.457156973681565 1
0.43512915108139 1
0.469389348638831 1
0.456707997064533 1
0.428767062947989 1
0.461094850678571 1
0.44525239443356 1
0.406092916970185 1
0.362604385721696 1
0.438680544315548 1
0.538375074459419 1
0.444685124342598 1
0.492525229094658 1
0.422284985155243 1
0.444464014217018 1
0.431331345099784 1
0.602322302870591 1
0.464705008875156 1
0.431782639726265 1
0.438972545934245 1
0.385009038184684 1
0.489671686286442 1
0.451732186086488 1
0.387835805246373 1
0.38967311637958 1
0.48683398998385 1
0.45364455796602 1
0.775391917941525 1
