0.469024800735336 0
0.388568735053547 1
0.356745643151188 1
0.344541636782727 1
0.404223417413776 0
0.589267865116887 0
0.637126010466145 1
0.351072969397166 1
0.963956868596587 1
0.412204099608705 1
0.448364685972771 1
0.339077800822839 1
0.481401308880546 1
0.3767669051031 1
0.476225169432582 1
0.492471449694943 1
0.506769195655181 1
0.344495887999001 1
0.389794277308208 1
0.54932896774326 1
0.496369012752179 1
0.460305541160715 1
0.511738407421256 1
0.389622222606736 0
0.363220131332143 1
0.427560246125839 1
0.384300148747068 0
0.407046510666467 1
1.18952304139496 1
0.420229748298345 1
0.496473020513886 1
0.593672039078469 1
0.557672922538509 1
0.557104981191331 1
0.352375868255875 1
0.777853121789504 1
0.368606277018734 1
0.531972178619835 1
0.59078563673561 1
0.419823456024448 1
0.414794550015738 1
0.370747141431699 1
0.455199959543691 1
0.468266773256392 1
0.57677411226508 1
0.69646875620038 1
0.34009322553689 1
0.3890862449394 1
0.549350448196082 1
0.482126542561374 1
0.447157969501252 1
0.440525128810588 1
0.39636331548141 1
0.527606473607215 1
0.441385511423812 1
0.846108998795884 1
0.630502311862162 0
0.416741087871448 1
0.657832177786789 1
0.398589537144943 1
