0.504730484818245 1
0.407278458476896 1
0.368732889984926 1
0.523306914452863 1
0.421804424748854 1
0.623204694013258 1
0.708342274431361 0
0.361861890919556 1
1.10421459463236 1
0.435906681218069 1
0.479706019217108 1
0.34733280011741 1
0.519721471359288 1
0.392983548162043 1
0.513451897107117 1
0.533130126693166 1
0.550448203386723 1
0.353895432402952 1
0.408762890695543 1
0.601998524614375 1
0.537851031381983 1
0.494169323188696 1
0.556467137469811 1
0.40855449025789 1
0.376575082955841 1
0.454506740544957 1
0.402108153644635 0
0.429659576177602 1
1.37743054705295 1
0.445627709966883 1
