0.550730749045106 1
0.431382526027796 1
0.384176272064489 1
0.573481059635181 1
0.449172287074889 1
0.695824564655244 1
0.800091446693206 0
0.375761449309208 1
1.28491110341574 1
0.46644313626421 1
0.520083613079025 1
0.35796786169083 1
0.569090014338195 1
0.4138757361916 1
0.561411748691356 1
0.585511419282045 1
0.606720641471163 1
0.366005031681036 1
0.433200490765283 1
0.669853646145087 1
0.591293049554881 1
0.537796632425815 1
0.614091951378652 1
0.432945265472965 0
0.393780503302936 1
0.489222385829581 1
0.42505052127269 0
0.458792388367284 1
1.61951510956707 1
0.478348353124528 1
