0.420551725917336 0
0.363168918564435 0
0.340472079780035 1
0.331767948644108 1
0.374334137922796 0
0.506311382948275 0
0.540444729036875 1
0.336426220186423 1
0.773546758202183 1
0.380026113351319 1
0.380919079449035 1
0.402042352657877 0
0.612712546894471 1
0.470001863483776 1
0.337780286715769 1
0.354751627354389 0
0.425687166810731 0
0.43727432512622 0
0.447471751449078 1
0.331735319735139 1
0.364042998778352 1
0.477826196226091 1
0.440054141764828 1
0.414332982952582 1
0.451015888476561 1
0.363920286069185 0
0.345089808783412 1
0.390978411227289 1
0.360124481036721 0
0.376347622113027 1
