0.360709369270282 1
0.331811615921305 1
0.320381578262822 1
0.366217895894505 1
0.33611904601016 1
0.395840896074461 1
0.421087008361889 0
0.318344099477552 1
0.538476262298847 1
0.340300832109547 1
0.353288786427821 1
0.314035742862014 1
0.365154693270047 1
0.38070984411865 1
0.45267714316787 1
0.335671532317566 1
0.53496414334205 1
0.613247929119483 1
0.349699588949438 1
0.416839160903504 1
0.319617079971823 1
0.332190001605595 1
0.374225419358124 1
0.595312915249369 1
0.330275849983045 1
0.350156107884921 1
0.350012261451779 1
0.325626136266613 1
0.370568065172294 1
0.40547945737672 1
