0.386710491892352 1
0.521999459927377 1
0.580477870737732 1
0.476651406047623 1
0.408871210813436 1
0.41903202001222 1
0.664778008057241 1
0.498306533407366 1
0.446613606658541 1
0.46012998318818 1
0.472025242583122 1
0.410082589270439 1
0.360908145939369 1
0.570638440178958 1
0.476159465075971 1
0.374562772930998 1
0.471930811222636 1
0.984043142125932 1
1.04005422565181 1
0.400027238347542 1
0.514375486959429 1
0.513902978239203 1
0.487906873548795 1
0.482576441486288 1
0.389269187604273 1
0.488968832351922 1
0.399096596720714 1
0.523812507691425 1
0.526445614955118 1
0.530077872105652 1
0.37095327728011 1
0.39167273349139 1
0.454697289107752 1
0.614416820372784 1
0.368620306455806 1
0.489361179801006 1
0.41762814486632 1
0.754344916789996 1
0.574967169032203 0
0.364874006153949 1
