0.453089906626363 1
0.380218875102203 1
0.351395920442888 1
0.466980675657364 1
0.391080857001019 1
0.541680551245794 1
0.605343294232862 0
0.322367781865376 1
0.41852305520381 1
0.429584658547658 1
0.697116957394656 1
0.515887157226477 1
0.459611457113282 1
0.474326111516484 1
0.487275930622898 1
0.419841826940242 1
0.366307883320084 1
0.353529994582783 1
0.477856229948258 1
0.445192659427594 1
0.491776667567805 1
0.381173044611341 1
0.487173127565339 1
1.04468615247524 1
0.3763461571525 1
0.426477905554573 1
0.426115170159971 1
0.413652805702932 1
0.477950432328375 1
0.565985966826807 1
0.533380684254319 1
0.532866285849881 1
0.504565528208955 1
0.347155135911767 1
0.376472586919818 1
0.440538262007724 1
0.407881884622057 1
0.543654332547755 1
0.440568408964804 1
0.452403342551347 1
