0.349837547988685 1
0.461917665148235 1
0.388319200094547 1
0.534352570531904 1
0.596084999513986 0
0.321689569765656 1
0.414929325140684 1
0.425655530308922 1
0.685075999237509 1
0.509341256381841 1
0.454771888213704 1
0.469040380511091 1
0.481597548971142 1
0.416208110482677 1
0.364297366182301 1
0.585698056028749 1
0.485961819355705 1
0.378711801857907 1
0.481497862998592 1
1.02210657072938 1
0.374031270148522 1
0.422642976976913 1
0.422291240059277 1
0.410206746166997 1
0.472554808520795 1
0.557921023143813 1
0.526304363282712 1
0.525805561919772 1
0.49836290976194 1
0.345725348017205 1
0.374153866446859 1
0.436277010251024 1
0.404610804819345 1
0.536266504935802 1
0.436306243124125 1
0.447782330437663 1
0.543080214374974 1
0.648203484283479 1
0.518995049450102 1
0.459954840598642 1
0.429243268023168 1
0.423417895397792 1
0.372438668156516 1
0.499898140562311 1
0.424173536842563 1
0.77962683869894 1
0.5902676560369 0
0.402529273543404 1
0.614270441606076 1
0.386587454398082 1
0.382405821575292 1
0.498006473673873 1
0.755807203214798 1
0.373147036860073 1
0.438545074287282 1
0.537366661115594 1
0.536435715226039 1
0.536918402597776 1
0.435448925213619 1
0.418630168119782 1
