0.391213240201231 1
0.347795597271007 1
0.330622452779739 1
0.399489566708483 1
0.354267327418549 1
0.443996862095887 1
0.481928069945671 0
0.313327056662427 1
0.370617796704745 1
0.377208464274199 1
0.536608181565009 1
0.428628774831773 1
0.395098876845452 1
0.403866086494571 1
0.411581781060894 1
0.324011944415039 1
0.348456953945086 1
0.434548911904953 1
0.405969383488814 1
0.386507943022966 1
0.414263386981788 1
0.348364105636762 1
0.411520529472274 1
0.743695070413988 1
0.345488174395377 1
0.375357414696543 1
0.375141291560757 1
0.338502177683804 1
0.406025510666069 1
0.458478389705623 1
0.439051678065045 1
0.438745191855359 1
0.421883180103801 1
0.328095730368034 1
0.33702297413041 1
0.425182422676453 1
0.456920759647364 1
0.364662023729958 1
0.361948204161904 1
0.398404153706924 1
