0.411980849733624 1
0.358677792655164 1
0.337594632924319 1
0.422141546502101 1
0.366623019023283 1
0.476782350247604 1
0.523349809939538 0
0.316361387077297 1
0.386696195243888 1
0.394787438939553 1
0.590479596680523 1
0.457915226715765 1
0.416751175754452 1
0.42751452090188 1
0.436986939948893 1
0.38766083871977 1
0.348502303527712 1
0.339155646585155 1
0.430096700683433 1
0.406204241259801 1
0.440279099168431 1
0.359375740121315 1
0.436911742478372 1
0.844716434784737 1
0.355845011210958 1
0.392514938761424 1
0.392249608285947 1
0.383133748250866 1
0.430165607006553 1
0.494561060483109 1
0.470711237011838 1
0.47033496942046 1
0.449633781742091 1
0.334492621395295 1
0.355937490937988 1
0.402799683836252 1
0.378912485983334 1
0.478226114322275 1
0.402821735465554 1
0.411478647921557 1
0.483365992096293 1
0.562665052814762 1
0.326562217169614 1
0.373000723900552 1
0.423188364306597 1
0.550376034613158 1
0.353922232892155 1
0.45772324966466 1
0.405667509735943 1
0.425626215466726 1
