0.487086307292893 1
0.398032936650027 1
0.362809320205852 1
0.504061774459458 1
0.411307019364648 1
0.595350117283957 1
0.673150331289287 0
0.327334955019206 1
0.444843257245373 1
0.458361290980871 1
0.785304007034785 1
0.563828830571032 1
0.49505608678593 1
0.51303839806988 1
0.528863960251736 1
0.446454886253245 1
0.381032755902316 1
0.660059862643589 1
0.534364167768189 1
0.399198996868693 1
0.528738327903785 1
1.21005726914954 1
0.393300211179333 1
0.454564626929294 1
0.454121339536964 1
0.438891480183165 1
0.517467565296406 1
0.625052992858693 1
0.585207113733454 1
0.584578483799029 1
