0.596620935072342 0
0.455428912771766 1
0.399582698275993 1
0.378165937156363 1
0.482901251149035 0
0.80763499950344 0
0.891621064048802 1
0.38962774618637 1
1.4651752071532 1
0.496906517860645 1
0.499103686228636 1
0.551078098069839 0
1.06943807616903 1
0.718294398747774 1
0.392959465222563 1
0.43471792941171 0
0.609256832801854 1
0.637767363930445 1
0.662858420140554 1
0.378085652801948 1
0.457579611887912 1
0.737546391008207 1
0.644607181480955 1
0.581319541922279 1
0.671578869649816 1
0.457277673792366 0
0.410944751240972 1
0.523854956901566 1
0.447937988030803 0
0.487855486011414 1
1.86102036600009 1
0.51099069609086 1
0.644789704278781 1
0.429203414436171 1
0.363654695988728 1
0.897953775055039 1
0.71982444586114 1
0.751192485368725 0
0.359261051858081 1
1.13858249911138 1
0.420396876390901 1
0.707087032397839 1
0.810298530741537 1
0.510277695432545 1
0.501452488739769 1
0.424153870638338 1
0.572359777516456 1
0.595290675733851 1
0.785709763459124 1
0.995761407080541 1
