0.49827934482576 1
0.403898071064504 1
0.366567088952537 1
0.516270423684505 1
0.417966318291691 1
0.613020383996317 1
0.695475244982645 0
0.328970356251485 1
0.453508969013322 1
0.467835762412535 1
0.814338873584837 1
0.579613235349575 1
0.506725941902537 1
0.525784102552704 1
0.54255647967812 1
0.352197165631907 1
0.405335728226372 1
0.592482429531902 1
0.530356249634339 1
0.488050969650637 1
0.548385754725281 1
0.405133894570403 1
0.542423330972578 1
1.26450436000318 1
0.398882195134577 1
0.463811950774137 1
0.463342142293802 1
0.447201107826046 1
0.530478258894272 1
0.64450032923453 1
