0.669680115912823 0
0.493711810920079 1
0.424110401825153 1
0.397418588142982 1
0.527950720028865 0
0.932667972043406 0
1.03734021329509 1
0.411703496555634 1
1.75216353503198 1
0.545405552136637 1
0.548143893773787 1
0.612919856364798 0
1.25895442146231 1
0.821322346236445 1
0.415855834215781 1
0.467899611496775 0
0.685428296789434 0
0.72096111058015 1
0.752232216127255 1
0.397318529361093 1
0.49639223770235 1
0.84531619794706 1
0.72948560850299 1
0.650609915112723 1
0.763100554818891 1
0.496015930783445 0
0.438270983768152 1
0.578991522951164 1
0.484375834934911 0
0.534125207064775 1
