0.51409036953696 1
0.412183023642346 1
0.371875225759758 1
0.533516077870937 1
0.427373089204911 1
0.637980992126349 1
0.727010899271715 0
0.364690097808251 1
1.14098174194581 1
0.442120073766001 1
0.487921833411192 1
0.349496764867976 1
0.529766715202555 1
0.584621641771703 1
0.838412874216061 1
0.425794941169908 1
1.12859632509243 1
1.40466252092502 1
0.475264600701902 1
0.712030950656973 1
0.369179237914758 1
0.413517393146606 1
0.561754448290658 1
1.34141505528247 1
0.406767175953655 1
0.47687450554481 1
0.476367233991867 1
0.390370054063621 1
0.54885686232356 1
0.671971184675021 1
0.626373946106983 1
0.625654579644998 1
0.366340376920647 1
0.905258819908301 1
0.386898154209302 1
0.59382084301805 1
0.668315206726656 1
0.451770910942461 1
0.445401192764492 1
0.530968460111813 1
