0.658348223041624 1
0.487773916522345 1
0.420306016040942 1
0.690863315046282 1
0.513199315217317 1
0.865718524435604 1
1.01473834766308 0
0.408279422601369 1
1.70765001942184 1
0.537883077145135 1
0.614546867377885 1
0.382848554912164 1
0.68458756591913 1
0.776404706053215 1
1.20120493114825 1
0.510557783301318 1
1.68691909102633 1
2.14900354130979 1
0.593360968825754 1
0.989664646408054 1
0.415793424205601 1
0.490007407649325 1
0.738129195727344 1
2.04313882178077 1
0.478708775480719 1
0.596055655844932 1
0.59520657580462 1
0.451262984691533 1
0.716540989668227 1
0.92261190608095 1
0.846290446821473 1
0.845086358594966 1
0.411041688782368 1
1.31309284982558 1
0.445451657698804 1
0.79180249076983 1
0.916492465939342 1
0.554036818018805 1
0.54337507178852 1
0.686599067668196 1
0.87704860723188 1
0.886304643963875 1
0.480809373770121 1
0.533303314877811 1
0.694213220864838 1
1.10122456035349 1
0.472555721672991 1
0.804727785010818 1
0.632027612972705 1
0.782546792039287 1
