0.726872691136595 1
0.523680632181735 1
0.443311308736012 1
0.765605420739025 1
0.553967955143799 1
0.973896990201063 1
1.15141285014834 0
0.428984952480688 1
1.97682525915382 1
0.583371823236313 1
0.674695503235654 1
0.398691114726207 1
0.75812960323373 1
0.867504304101021 1
1.37353615698029 1
0.55082130123232 1
1.95213009778581 1
2.50257578201616 1
0.649458370894566 1
1.12154447731077 1
0.437935804974886 1
0.5263412184682 1
0.821909630967862 1
2.37646727968232 1
0.512882026515084 1
0.65266834439432 1
0.651656900612844 1
0.480187965762923 1
0.796193260619917 1
1.04166970224264 1
0.950753814816065 1
0.949319477072593 1
0.432275427840969 1
1.50681963344368 1
0.473265378645272 1
0.885846501374203 1
1.03438008361603 1
0.602614532967473 1
0.589914014273932 1
0.760525750639071 1
0.987393646869248 1
0.998419651897287 1
0.51538430777989 1
0.577916304503096 1
0.769595906026445 1
1.25443722695146 1
0.505552366511976 1
0.901243410809252 1
0.695518971681507 1
0.87482089898131 1
0.657069574918241 1
1.6792000757033 1
1.13468467750114 0
0.594830002041711 1
1.20370634393644 1
0.548988200878706 1
0.536963627105062 1
0.86938128029188 1
1.61070506997746 1
0.510339352669564 1
