0.466465751239245 0
0.387227797062068 1
0.355886509409396 1
0.343867272709123 1
0.402645466233516 0
0.584888325657339 0
0.632021894718342 1
0.350299720406301 1
0.953904506560861 1
0.410505320238377 1
0.41173838655208 1
0.440906791372373 0
0.731814050314147 1
0.534749753282701 1
0.352169504520301 1
0.375604647795498 0
0.47355710575747 0
0.489557415989765 1
0.503638692890814 1
0.343822216565776 1
0.38843478450539 1
0.545554106501072 1
0.493395969619189 1
0.457878501977452 1
0.50853267037878 1
0.388265334726363 0
0.362262973302526 1
0.425628973424144 1
0.383023837506156 0
0.405425817620313 1
