0.384765921554116 1
0.373072413221497 1
0.908035140914212 1
0.472689819889925 1
0.660929604843466 1
0.416362606768624 1
0.656597492885101 1
0.493859309151953 1
0.443325648483376 1
0.456538906620922 1
0.46816740281247 1
0.407613876048084 1
0.359542219263533 1
0.564569099875688 1
0.472208911191308 1
0.467775996217835 1
0.354496656079638 1
0.413572848467654 1
0.509567900194683 1
0.509105987959633 1
0.483692872166963 1
0.478481980425961 1
0.387267235931005 1
0.484731015471597 1
0.52136734338203 1
0.524918143498224 1
0.369362078390697 1
0.389616879874578 1
0.451228046191013 1
0.607365705687625 1
