0.366221289137307 1
0.357086023665918 1
0.775012483010851 1
0.434909669880714 1
0.581967367101583 1
0.390905421498621 1
0.578583011297854 1
0.45144781213892 1
0.411969633963696 1
0.422292166551438 1
0.431376642888323 1
0.384070691031383 1
0.346515892771957 1
0.506688095150125 1
0.434533971800686 1
0.43107086612334 1
0.342574170764629 1
0.38872599151444 1
0.463719762119624 1
0.463358904559032 1
0.443505533558849 1
0.439434652686944 1
0.368175379407766 1
0.444316557454793 1
0.472937786587979 1
0.475711761752198 1
0.35418741593392 1
0.370010980886571 1
0.418143187602718 1
0.540121889717655 1
0.560003992149003 1
0.45781310197369 1
0.509993969661178 1
0.349544642467828 1
0.45757192946232 1
0.443247670074899 1
0.629753460340985 1
0.352918181959779 1
0.400230354714032 1
0.471722775156687 1
