0.389475313096944 1
0.529078059077491 1
0.589421092572953 1
0.482284052600566 1
0.680981989073383 1
0.422827434451383 1
0.676409195352285 1
0.504629667973993 1
0.451288478173219 1
0.465235833280222 1
0.477510380863842 1
0.413592645209795 1
0.362850242331056 1
0.579267925283406 1
0.481776425766682 1
0.477097228656433 1
0.357524359743427 1
0.419882683862141 1
0.521210990704766 1
0.520723415732457 1
0.493898408104051 1
0.488398011700731 1
0.392115594508657 1
0.494994228163795 1
0.402256357044257 1
0.530948917064887 1
0.533665982689763 1
0.537414056754389 1
0.373215669307627 1
0.394595779041109 1
0.459629914167116 1
0.624442207993998 1
0.370808310170398 1
0.495399085869977 1
0.421378795820843 1
0.768832004023903 1
0.583734678510187 0
0.366942556613378 1
0.51290430777778 1
0.493549994228947 1
