0.715603662359622 1
0.418036798811604 1
0.546702296517628 1
0.447386347173159 1
0.663666225106189 1
0.784830111883825 1
0.484575235041599 1
0.926243235527023 1
0.414882541995342 1
0.757071158119223 1
0.794497234397281 1
0.489418725407016 1
0.449977867760375 1
0.426267186574073 1
0.422884839827956 1
0.453735858142083 1
0.43861710297613 1
0.401246474139336 1
0.52748583506758 1
0.43807574641591 1
0.502272870611262 1
0.416698870581801 1
0.437864736847592 1
0.425331982709707 1
0.588511882729493 1
0.450245765781374 1
0.425762661694073 1
0.432624124963624 1
0.381125730463177 1
0.481007272011959 1
0.354529328348665 1
0.383823367651243 1
0.385576748361725 1
0.47829920484291 1
0.446625903114042 1
0.75367548466447 1
0.540807803832248 1
0.435474516198785 1
0.480210213852878 1
0.466791567567595 1
0.58425931166107 1
0.371501194333164 1
0.401381726538951 1
0.511209232290579 1
0.366207661648809 1
0.508878909892564 1
0.402583453033319 1
0.49056312639708 1
0.462569739853249 1
0.425206477260498 1
