0.760603860386864 1
0.541355712876262 1
0.454635664008261 1
0.802397222081419 1
0.574036318046777 1
1.02714783970655 1
1.21869087365867 0
0.439177249512573 1
2.10932677024614 1
0.605763658387189 1
0.704303669087875 1
0.406489614755487 1
0.794330670919952 1
0.912348081014738 1
1.45836620246989 1
0.570641017834272 1
2.08268021520722 1
2.67662171662938 1
0.677072316924193 1
1.18646232374646 1
0.448835391853802 1
0.544226536753927 1
0.863150550007794 1
2.54054821225993 1
0.529703809252229 1
0.680535940192736 1
0.679444572860074 1
0.494426287623775 1
0.835402090798884 1
1.10027590210877 1
1.00217590745304 1
1.00062822938541 1
0.442727735840048 1
1.60218164220055 1
0.48695668271238 1
0.932139665361607 1
1.09241026312581 1
0.626526913030808 1
0.612822808597272 1
0.796916160148643 1
1.04171099235783 1
1.05360826427522 1
0.532403818960686 1
0.599877048535802 1
0.806703032610804 1
1.32985616170537 1
0.521794964852356 1
0.94875322736982 1
0.726772592848882 1
0.9202428278953 1
0.685284952748149 1
1.7881834614984 1
1.20064085298857 0
0.61812725413916 1
1.27511656125134 1
0.568663067225385 1
0.555688320387165 1
0.914373374497584 1
1.71427603029089 1
0.526960215170742 1
