0.411709646954642 1
0.396299235983483 1
1.10130540295229 1
0.527581066292644 1
0.775654814969501 1
0.453349665555707 1
0.769945696392551 1
0.555479496797662 1
0.488883189117475 1
0.506296418096806 1
0.521621152145052 1
0.441820060235851 1
0.378468329853275 1
0.648665126271911 1
0.526947295787293 1
0.521105332913682 1
0.37181898219532 1
0.449673153707827 1
0.576181226070055 1
0.575572490250807 1
0.542081552605492 1
0.535214324997585 1
0.415006029992094 1
0.543449680503152 1
0.591731244385828 1
0.59641070306585 1
0.391409532828807 1
0.418102532579375 1
0.499297445717656 1
0.70506507613922 1
0.738604481249814 1
0.566217195949542 1
0.65424185362526 1
0.383577571362273 1
0.565810358564597 1
0.541646558978369 1
0.856265864296052 1
0.389268443747013 1
0.469080029777541 1
0.589681624092963 1
0.465301497915159 1
0.734048948265757 1
0.403798740660439 1
0.809329859941832 1
0.459448229705365 1
0.796029244846996 1
0.706411457485328 1
0.566377168724898 1
0.622489653480509 1
0.643770108693348 1
