0.407033503953301 1
0.39562825520881 1
1.09572217568645 1
0.52599535776025 1
0.772340611767723 1
0.452281176524204 1
0.766671272414006 1
0.553699401359482 1
0.487567114412806 1
0.582188525898077 1
0.533272240279481 1
0.44083190562684 1
0.377921588851495 1
0.646235744624817 1
0.525366003155195 1
0.519564745119317 1
0.371318571617629 1
0.448630281377668 1
0.574256887926288 1
0.57365239357404 1
0.540394809548369 1
0.533575430478959 1
0.41420470655159 1
0.54175340478975 1
0.58969855893038 1
0.594345412711951 1
0.390772621865562 1
0.417279633747503 1
0.497908807966252 1
0.70224271855969 1
0.735548432345598 1
0.564362283825419 1
0.65177361521257 1
0.382995230879452 1
0.563958281146907 1
0.539962846810931 1
0.852389990341936 1
0.388646451174304 1
0.467901936844577 1
0.587663219704212 1
0.464149732524779 1
0.731024640787311 1
0.403075505852736 1
0.805781020322309 1
0.458337247924509 1
0.792573079452028 1
0.703579718772195 1
0.564521141964135 1
0.620242653747785 1
0.641374833886805 1
0.580732566155631 1
1.16861516489824 1
0.428495022269717 1
0.758944205274144 1
0.67499487414692 1
0.479011628730127 1
0.715963366432834 1
0.482957842065144 1
0.634207245329903 1
0.652601639494222 1
