0.422930482336221 1
0.364415383261359 1
0.341270684850429 1
0.434084705201935 1
0.373137504159948 1
0.494068357546525 1
0.545189243793766 0
0.317961224708387 1
0.395173461564171 1
0.404055877553817 1
0.618883068075571 1
0.473356382225895 1
0.428167257017216 1
0.439983056001346 1
0.450381700458055 1
0.332361528899304 1
0.365306711041859 1
0.481335106633634 1
0.442817724668178 1
0.416589029599937 1
0.453995771272379 1
0.365181576935218 1
0.450299150081418 1
0.89797951367436 1
0.361305608776546 1
0.401561169363344 1
0.401269894530133 1
0.351890397306607 1
0.442893368740868 1
0.513585493108234 1
0.487403602991028 1
0.486990543466961 1
0.464265166830796 1
0.33786535461421 1
0.349896835780988 1
0.468711642801888 1
0.511486234119728 1
0.387146709714765 1
0.383489223721084 1
0.432621865558028 1
0.497955114766174 1
0.501130375551139 1
0.362026213887181 1
0.380034132121919 1
0.435233882207923 1
0.574858127739175 1
0.359194818702007 1
0.47314563340995 1
0.413901261363134 1
0.465536497967495 1
