0.377336016933555 1
0.340523953668846 1
0.325963539081566 1
0.384353179414577 1
0.346011071889573 1
0.422089114922989 1
0.454249451800722 0
0.31129947228545 1
0.359873973446399 1
0.365461933896332 1
0.500610506717667 1
0.409059135346868 1
0.380630491076259 1
0.388063853517812 1
0.394605678852806 1
0.320358756423873 1
0.341084691241953 1
0.414078580110922 1
0.389847153964154 1
0.373346585778025 1
0.396879304046362 1
0.341005968916894 1
0.394553746108346 1
0.676191103431583 1
0.338567583144249 1
0.363892503831501 1
0.363709261766511 1
0.33264443910516 1
0.389894741927491 1
0.434367416428116 1
0.417896293408207 1
0.417636436147902 1
0.403339818425789 1
0.323821233350655 1
0.338631451330217 1
0.370995336335061 1
0.319473785201236 1
0.345323585823226 1
0.371010565592395 1
0.376989187203879 1
0.426635898044441 1
0.481401275491806 1
0.318344351571796 1
0.35041563118305 1
0.385076130880362 1
0.472914255416527 1
0.337239677373074 1
0.408926552494439 1
0.372975909199694 1
0.38675975534874 1
0.373573875050729 1
0.35341400024843 1
0.46372340177476 1
0.345108895741586 1
0.342930418035502 1
0.403154128264935 1
0.537458876127163 1
0.338106929952662 1
0.372176914715647 1
0.423659345839702 1
