0.694039493218443 1
0.50647608708112 1
0.432288423783802 1
0.729793069074679 1
0.534433840384894 1
0.922063753465292 1
1.08592586257707 0
0.357572635746422 1
0.60506756216917 1
0.633539122913091 1
1.3221429229959 1
0.855673903659185 1
0.710825370912756 1
0.748699552768998 1
0.782031209116637 1
0.403731151175175 1
0.509333135554738 1
0.881248785189029 1
0.757785756480993 1
0.673712697333599 1
0.793615696585227 1
0.508932032597783 1
0.781766603398374 1
2.21675441310645 1
0.496508063375918 1
0.625542623327144 1
0.624608975419121 1
0.592531982995704 1
0.758028224837916 1
0.984623682131135 1
0.900700650859948 1
0.899376636161241 1
0.826533060485506 1
0.421373030180683 1
0.496833482095803 1
0.661732701780795 1
0.577678157108533 1
0.927144086983601 1
0.66181029730588 1
0.692272339745407 1
