0.367072339357612 1
0.335145802439299 1
0.322517778562343 1
0.373158216571316 1
0.339904695772428 1
0.405886013692957 1
0.433778179781258 0
0.309799858717094 1
0.351927777314105 1
0.356774129563366 1
0.473986410456467 1
0.394585312588798 1
0.369929586167906 1
0.376376427213216 1
0.382050051822871 1
0.317656836670735 1
0.33563212152173 1
0.398938599917917 1
0.377923056293123 1
0.363612367006857 1
0.384021932023079 1
0.335563846858633 1
0.382005011351454 1
0.626264764506247 1
0.333449072339432 1
0.355412986979609 1
0.355254063951829 1
0.328312020512788 1
0.377964328602622 1
0.416534795954326 1
0.402249644008351 1
0.402024273798728 1
0.389625036890168 1
0.3206597897146 1
0.327224309534718 1
0.392051087285568 1
0.415389415178128 1
0.347548285639206 1
0.345552717598621 1
0.372360073790475 1
0.408006674852684 1
0.409739135060036 1
0.333842243094193 1
0.343724702379526 1
0.373785221270742 1
0.449965877206096 1
0.332297400064976 1
0.394470325517783 1
0.36329088490525 1
0.375245402906303 1
0.363809491501183 1
0.34632514180538 1
0.441994791043533 1
0.339122252259594 1
0.337232892013501 1
0.389463990666454 1
0.505944435136375 1
0.333049554903476 1
0.36259792926435 1
0.407247850843247 1
