0.355713233430506 1
0.329193648442215 1
0.318704256708438 1
0.360768430566671 1
0.333146594435733 1
0.387953577501572 1
0.411122036735931 0
0.316834454196274 1
0.518850629298071 1
0.336984236432545 1
0.34890333457862 1
0.312880657925476 1
0.359792725223124 1
0.374067749995934 1
0.440112431063885 1
0.332735909312193 1
0.515627543543307 1
0.587468889998817 1
0.345609513553218 1
0.407223769963095 1
0.3180026735384 1
0.329540894513275 1
0.368116967197691 1
0.571009855317096 1
0.327784269836551 1
0.346028462824537 1
0.345896454371737 1
0.323517208775263 1
0.364760598486529 1
0.396798924146112 1
