0.727665476183377 0
0.524096050324264 1
0.443577465519895 1
0.412698966197861 1
0.56370542810173 0
1.03190371319219 0
1.15299408827917 1
0.429224502453572 1
1.97993944757375 1
0.583898099451226 1
0.675391385165394 1
0.398874403190495 1
0.758980438404199 1
0.494235135218106 1
0.745883803282165 1
0.786990038310303 1
0.823166104235734 1
0.412583212916143 1
0.527196909545173 1
0.930850568983629 1
0.796851627577537 1
0.705604061043563 1
0.835739172252671 1
0.526761577833411 0
0.459959174351415 1
0.622752123736543 1
0.513295700390715 0
0.570848400700839 1
2.5506655438685 1
0.604204544739747 1
0.797114787354939 1
1.04304712614864 1
0.951962390356816 1
0.950525388771082 1
0.43252108886222 1
1.5090609306253 1
0.473587165923229 1
0.886934531495694 1
1.03574396929209 1
0.603176546611486 1
0.590452440601362 1
0.761381035918137 1
0.988670269655868 1
0.383124071006815 1
1.19806363377603 1
1.04731251913281 1
0.930904918688789 1
0.76081542005249 1
0.672338158821298 1
0.655555787476498 1
