0.373962071016589 1
0.48936047371496 1
0.539241223770701 1
0.45067961851139 1
0.392864658591051 1
0.401531596987381 1
0.611147317336336 1
0.46915094802066 1
0.425058061037637 1
0.436587221799556 1
0.446733606636373 1
0.393897936773535 1
0.351953258678881 1
0.530848414021054 1
0.450260004087722 1
0.363600343930267 1
0.446653058840622 1
0.883473191677178 1
0.931249367858954 1
0.385320951880181 1
0.482857398737783 1
0.482454359581175 1
0.460280275461648 1
0.455733538542594 1
0.376144580074315 1
0.461186102088847 1
0.384527135807958 1
0.490906962087411 1
0.49315294250087 1
0.496251174969114 1
0.360521526501847 1
0.378194749871705 1
0.431953257712641 1
0.568190373387479 1
0.358531555622648 1
0.461520765510296 1
0.400334123521674 1
0.687545846739819 1
0.534540720959559 0
0.382845226590705 1
0.553935340082113 1
0.482128923009889 1
0.425614597005979 1
0.359103928406808 1
0.411946546344122 1
0.491795905165325 1
0.491043686598876 1
0.491433705403283 1
0.409444810374467 1
0.395854996516836 1
