0.361941034687339 1
0.458583764753674 1
0.500357409365926 1
0.426189698971459 1
0.377771389577856 1
0.385029692711629 1
0.560576624087226 1
0.441658888058908 1
0.404732406626718 1
0.414387735863102 1
0.422885031388904 1
0.378636729323799 1
0.343509308943325 1
0.493328680820581 1
0.425838284371861 1
0.353263396432312 1
0.422817575005626 1
0.788641444297881 1
0.828652570885183 1
0.371453759573359 1
0.453137632875548 1
0.452800099569129 1
0.434229963623374 1
0.430422206683278 1
0.36376882111073 1
0.434988566482446 1
0.370788962222648 1
0.459878902769753 1
0.461759844565798 1
0.46435452210994 1
0.350684978406579 1
0.365485777339641 1
0.410506928764243 1
0.524601461160793 1
0.349018436981209 1
0.435268837144309 1
0.384026844299504 1
0.624558120208143 1
0.49642087806453 0
0.36938041327675 1
0.51266329474251 1
0.452527556119852 1
0.405198488947643 1
0.34949778216436 1
0.39375190303519 1
0.460623366158452 1
0.459993405481628 1
0.460320034630331 1
0.391656773567544 1
0.380275708651701 1
