0.355336955263423 1
0.453585473479238 1
0.478995540754889 1
0.412735503401524 1
0.369479496549704 1
0.375963928038933 1
0.532794254448515 1
0.426555385952963 1
0.393565962037731 1
0.402191851558376 1
0.409783175544888 1
0.370252574801474 1
0.338870398189059 1
0.472716206884608 1
0.41242155620844 1
0.347584516474913 1
0.409722911280938 1
0.736543074868805 1
0.772288262742673 1
0.363835444739876 1
0.436810280654108 1
0.436508734747239 1
0.419918524602171 1
0.416516746176743 1
0.356969865272964 1
0.420596246126957 1
0.363241527291754 1
0.442832804372631 1
0.444513202392235 1
0.446831238503642 1
