0.48984505670277 1
0.399478517088516 1
0.363735497955362 1
0.507070841814596 1
0.412948337633369 1
0.599705310208303 1
0.678652755657672 0
0.327738032572659 1
0.44697909634676 1
0.460696465181283 1
0.79246023435249 1
0.56771921486039 1
0.497932357487404 1
0.516179833503935 1
0.532238757287513 1
0.349976833834211 1
0.400855020050304 1
0.58004098696131 1
0.520557493328911 1
0.480051770030348 1
0.537820070120863 1
0.400661771873618 1
0.532111272381933 1
1.22347685068144 1
0.394676003487476 1
0.456843816034573 1
0.45639399198625 1
0.380135823367704 1
0.520674312631953 1
0.629846180373071 1
0.589412739297879 1
0.588774839671376 1
0.553679391137424 1
0.358476549161698 1
0.377057109336172 1
0.560546211040976 1
0.626604234729217 1
0.434583154095254 1
0.4289347939598 1
0.504811736750767 1
