0.363821408640927 1
0.463397968814196 1
0.506439756163679 1
0.430020500706605 1
0.57174878039422 1
0.387610980225853 1
0.568487074716939 1
0.445959295450305 1
0.407911818958326 1
0.417860259695043 1
0.426615511731635 1
0.381023942555902 1
0.34483014208227 1
0.49919765310578 1
0.429658418044013 1
0.426320816413482 1
0.341031269329175 1
0.385510533474714 1
0.457786506076114 1
0.457438726107832 1
0.438304847561986 1
0.434381496702481 1
0.365704682060953 1
0.43908647969502 1
0.372937936992555 1
0.464732423961544 1
0.466670466417585 1
0.469343911843093 1
0.352223646814605 1
0.367473760760672 1
0.413861641057768 1
0.53141979636679 1
0.350506513385007 1
0.439375258668945 1
0.386577687859359 1
0.634410888066243 1
0.502383721677294 0
0.347749128929695 1
0.451861472821864 1
0.438056329132382 1
0.617803090476613 1
0.351000410281763 1
0.39659797490752 1
0.465499487385463 1
0.464850402687634 1
0.465186947475408 1
0.394439242581119 1
0.382712677172107 1
0.438530732858634 1
0.446088807110639 1
