0.48797286356155 0
0.398497490768282 1
0.363106958217764 1
0.349534855106131 1
0.415907098462519 0
0.62169544768462 0
0.674918599476002 1
0.356798364893263 1
1.03838793673175 1
0.424782433199369 1
0.464996703160624 1
0.343458510765286 1
0.501736806289641 1
0.385372648961631 1
0.495980409891036 1
0.514047934951582 1
0.529948490603352 1
0.349483977780177 1
0.399860419084257 1
0.577279309495722 1
0.518382423651424 1
0.478276155248642 1
0.535474762258453 1
0.399669076661228 0
0.370307251181725 1
0.441860038506629 1
0.393750386272979 0
0.41904666686018 1
1.28924058817147 1
0.433707775276789 1
