0.646709279915728 0
0.481675128264432 1
0.416398546187963 1
0.391365283366837 1
0.51378653218156 0
0.893355843527814 0
0.991524059316012 1
0.404762569550821 1
1.66193036054324 1
0.530156772317934 1
0.604330566962703 1
0.380157681742762 1
0.672096384105344 1
0.457466823057112 1
0.661478915112986 1
0.6948038242776 1
0.72413183522467 1
0.391271441943605 1
0.484189001203617 1
0.811431851966831 1
0.702798634951074 1
0.628824045350366 1
0.734324847289582 1
0.483836076890772 0
0.429679231183752 1
0.561655809607571 1
0.472919262390674 0
0.519577354738471 1
2.1246191790127 1
0.546619249220354 1
0.703011979123113 1
0.902389831298844 1
0.828547248915236 1
0.827382268778252 1
0.407435118923108 1
1.28018817972483 1
0.44072747194129 1
0.775829030177061 1
0.896469147035432 1
0.545785849026387 1
