0.437737573365826 1
0.37217427613749 1
0.346241777258275 1
0.45023533275884 1
0.381946984617468 1
0.517444071865273 1
0.574722516447857 0
0.341619140142445 1
0.841055558132353 1
0.391434631690529 1
0.42090173590011 1
0.331844329556341 1
0.447823135906042 1
0.362557016353252 1
0.443605122431901 1
0.456844145402633 1
0.468495316263931 1
0.336259505179578 1
0.373172965178861 1
0.503177089026933 1
0.460020252549091 1
0.430632286744394 1
0.472544705272068 1
0.373032758552592 0
0.351517809455627 1
0.403948288552234 1
0.368695823762459 0
0.387231734942645 1
1.0248684491371 1
0.397974697825135 1
0.460105008020751 1
0.539312064573292 1
0.509976541419552 1
0.509513728491307 1
0.342680866743269 1
0.689400426057187 1
0.355906956098239 1
0.489033117225859 1
0.536959947885485 1
0.397643612022103 1
0.393545578435841 1
0.448596292718111 1
0.521798992610092 1
0.326771643881439 1
0.589237996829484 1
0.540685813243245 1
0.503194593354308 1
0.448414125671365 1
0.419918387907363 1
0.414513314940085 1
