0.368783124632828 1
0.359294452460202 1
0.793388806631935 1
0.440128782729344 1
0.592875551146769 1
0.394422186855567 1
0.589360268220654 1
0.457306719235276 1
0.41630128903181 1
0.427023158913214 1
0.436459077123871 1
0.387323048139239 1
0.34831540568935 1
0.514684026753921 1
0.439738550400744 1
0.436141471084944 1
0.344221194301592 1
0.392158443485673 1
0.470053421632753 1
0.469678603943635 1
0.449057185821498 1
0.444828818931855 1
0.370812810801245 1
0.449899584972008 1
0.479628054415282 1
0.482509343528413 1
0.356283709246215 1
0.372719424322934 1
0.422713672646086 1
0.549411240443743 1
0.570062501500629 1
0.463918256548015 1
0.518117792261608 1
0.351461325536679 1
0.463667754041591 1
0.448789346635854 1
0.642510296253989 1
0.35496537371139 1
0.404107864254847 1
0.478366039075538 1
