0.369590693921997 1
0.478168709800819 1
0.525101360036506 1
0.44177400751471 1
0.387376082677987 1
0.395530779387933 1
0.592757590854195 1
0.459153626832343 1
0.417666759847715 1
0.428514513118176 1
0.438061216609419 1
0.388348291064598 1
0.348882667471026 1
0.517204590159656 1
0.441379193544234 1
0.359841375544937 1
0.437985429426568 1
0.848988200784563 1
0.893940663685225 1
0.38027823133962 1
0.472049985783653 1
0.471670767432942 1
0.450807237251147 1
0.446529225928198 1
0.371644210240978 1
0.451659526846251 1
0.37953133214449 1
0.479623796137665 1
0.481737032467578 1
0.484652150235824 1
