0.407023212819787 1
0.395619060675269 1
1.09564566802438 1
0.525973628597751 1
0.772295196826416 1
0.452266534885265 1
0.766626402572375 1
0.553675008488881 1
0.487549080076398 1
0.504839316923267 1
0.520055810178135 1
0.440818364820548 1
0.377914096791113 1
0.646202454504026 1
0.52534433450433 1
0.519543634251939 1
0.371311714428848 1
0.448615990767593 1
0.574230518479838 1
0.573626082248944 1
0.540371695897131 1
0.533552972502233 1
0.414193725916184 1
0.541730160511329 1
0.589670704787157 1
0.594317111779723 1
0.390763894194911 1
0.41726835746181 1
0.497889779289331 1
0.702204043440509 1
