0.770673293878128 1
0.433677284218478 1
0.579391624823496 1
0.450064352284471 1
0.410946803119735 1
0.466915799304553 1
0.437981593397163 1
0.383302714100352 1
0.346090974977933 1
0.504800021113304 1
0.433305018100944 1
0.380308627640404 1
0.342185260187068 1
0.387915488902531 1
0.462224199291256 1
0.461866638126573 1
0.469850709752678 1
0.438160931782118 1
0.483071106657637 1
0.469365468816315 1
0.439167715705697 1
0.474106653266934 1
0.353692419581697 1
0.414662154818725 1
0.367661008604086 1
0.44988191951705 1
0.557628882993878 1
0.456371495865267 1
0.508075696807977 1
0.432162073588912 1
0.456132526439453 1
0.441939117656787 1
0.626741197121038 1
0.478008407784375 1
0.397095314994836 1
0.55495303966738 1
0.391875308698152 1
0.504991670309304 1
0.463987756288402 1
0.394930396744745 1
